174.0,0.5949617624282837,0.5308641791343689
180.0,0.1851332187652588,0.2839506268501282
101.0,0.619128406047821,0.6296296119689941
145.0,0.38947123289108276,0.37037035822868347
11.0,0.8221662640571594,0.8888888955116272
28.0,0.33190202713012695,0.37037035822868347
115.0,0.25773701071739197,0.2716049253940582
58.0,0.5435557961463928,0.4938271641731262
178.0,0.3987789452075958,0.45679011940956116
93.0,0.20916323363780975,0.2469135820865631
199.0,0.5550351142883301,0.5802469253540039
205.0,0.4259551167488098,0.48148149251937866
50.0,0.07274274528026581,0.06172839552164078
208.0,0.8352860808372498,0.9012345671653748
103.0,0.39796414971351624,0.48148149251937866
212.0,-0.022816769778728485,0.02469135820865631
88.0,0.1801617443561554,0.16049382090568542
146.0,0.8395168781280518,0.8641975522041321
65.0,0.7705011367797852,0.8765432238578796
19.0,0.3318251073360443,0.3580246865749359
118.0,0.16107390820980072,0.16049382090568542
211.0,0.7729566693305969,0.8395061492919922
36.0,0.8850486874580383,0.9629629850387573
138.0,0.8705158233642578,0.9753086566925049
187.0,0.7165956497192383,0.8271604776382446
59.0,0.350719690322876,0.2839506268501282
10.0,0.9264723658561707,0.9382715821266174
152.0,0.9814127087593079,0.9135802388191223
131.0,0.8391816020011902,0.9629629850387573
144.0,0.7332533597946167,0.5802469253540039
164.0,0.3715558350086212,0.4197530746459961
102.0,0.7295609712600708,0.6172839403152466
57.0,0.6829361915588379,0.6296296119689941
98.0,0.23894208669662476,0.16049382090568542
75.0,0.7851684093475342,0.5925925970077515
60.0,0.2125524878501892,0.07407407462596893
193.0,0.7151129841804504,0.5925925970077515
170.0,0.33063334226608276,0.20987653732299805
92.0,0.31841471791267395,0.3086419701576233
113.0,1.048366904258728,0.9012345671653748
185.0,0.7440037727355957,0.4691357910633087
68.0,0.007751467637717724,0.02469135820865631
150.0,0.6346552968025208,0.4197530746459961
184.0,0.7915730476379395,0.654321014881134
64.0,0.9878014326095581,0.8518518805503845
189.0,0.8386075496673584,0.6296296119689941
23.0,0.49001970887184143,0.395061731338501
154.0,0.8862670063972473,0.8148148059844971
3.0,0.997351884841919,0.8641975522041321
148.0,0.9769218564033508,0.8518518805503845
139.0,0.5075666308403015,0.45679011940956116
42.0,0.9455552101135254,0.8395061492919922
34.0,0.16359588503837585,0.08641975373029709
12.0,0.785477876663208,0.7283950448036194
32.0,0.8329080939292908,0.7407407164573669
206.0,1.11385977268219,0.9629629850387573
80.0,0.5708867311477661,0.5555555820465088
166.0,0.5797392129898071,0.8148148059844971
203.0,0.8845896124839783,0.9259259104728699
1.0,0.859062135219574,0.8271604776382446
217.0,0.5447439551353455,0.45679011940956116
181.0,0.8661576509475708,1.0
66.0,0.041617587208747864,0.02469135820865631
69.0,0.6449704170227051,0.5925925970077515
168.0,0.49957481026649475,0.5061728358268738
213.0,0.13409548997879028,0.09876543283462524
47.0,0.7843778133392334,0.6296296119689941
61.0,0.6223911046981812,0.6172839403152466
200.0,0.4287540912628174,0.37037035822868347
171.0,0.9903717637062073,0.9259259104728699
94.0,0.8409788608551025,0.8518518805503845
201.0,0.9068097472190857,1.0
136.0,1.0483858585357666,1.0
15.0,0.11016994714736938,0.06172839552164078
40.0,0.19836701452732086,0.02469135820865631
157.0,1.0334696769714355,0.9382715821266174
192.0,0.7221113443374634,0.6790123581886292
72.0,0.21371911466121674,0.1975308656692505
153.0,1.0417735576629639,0.9259259104728699
48.0,0.45665937662124634,0.4938271641731262
6.0,0.9427152872085571,0.9012345671653748
159.0,0.6259840726852417,0.5679012537002563
219.0,0.9204881191253662,0.9135802388191223
120.0,0.15541255474090576,0.1111111119389534
71.0,0.45781177282333374,0.3580246865749359
112.0,0.8203915953636169,0.654321014881134
114.0,0.4031212627887726,0.43209877610206604
209.0,0.5746726989746094,0.4938271641731262
216.0,0.7944373488426208,0.7530864477157593
55.0,0.0187778789550066,0.0
160.0,0.5401932001113892,0.43209877610206604
134.0,0.47779539227485657,0.5061728358268738
162.0,0.7437341809272766,0.6913580298423767
191.0,0.8606243133544922,0.9382715821266174
89.0,0.9876879453659058,0.9135802388191223
188.0,0.8840413689613342,0.8148148059844971
127.0,0.3397861123085022,0.4197530746459961
117.0,0.4373009502887726,0.3827160596847534
73.0,0.1798580139875412,0.1975308656692505
35.0,-0.032034579664468765,0.0
96.0,0.40069320797920227,0.3086419701576233
172.0,0.695583164691925,0.7283950448036194
198.0,0.8621430397033691,0.9135802388191223
