112.0,0.8155654668807983,0.654321014881134
113.0,0.9746675491333008,0.9012345671653748
42.0,0.9226596355438232,0.8395061492919922
88.0,0.12477228045463562,0.16049382090568542
219.0,1.0910499095916748,0.9135802388191223
183.0,0.7184765338897705,0.7037037014961243
140.0,0.44556835293769836,0.3827160596847534
41.0,0.9793001413345337,1.0
132.0,0.752567708492279,0.7654321193695068
215.0,0.4587702751159668,0.3827160596847534
34.0,0.13950586318969727,0.08641975373029709
184.0,0.6442407369613647,0.654321014881134
79.0,0.8008300065994263,0.9382715821266174
170.0,0.1714783012866974,0.20987653732299805
125.0,0.3261567950248718,0.2469135820865631
95.0,0.7644212245941162,0.7160493731498718
30.0,0.05134212225675583,0.07407407462596893
117.0,0.4625430107116699,0.3827160596847534
151.0,1.0218300819396973,0.9876543283462524
36.0,1.0310684442520142,0.9629629850387573
59.0,0.25394967198371887,0.2839506268501282
75.0,0.47995004057884216,0.5925925970077515
107.0,0.5934067368507385,0.654321014881134
101.0,0.6154237985610962,0.6296296119689941
17.0,0.7755672335624695,0.7407407164573669
128.0,0.12586963176727295,0.20987653732299805
208.0,0.8733667135238647,0.9012345671653748
157.0,0.897030770778656,0.9382715821266174
10.0,0.9197099208831787,0.9382715821266174
14.0,0.2871206998825073,0.2222222238779068
32.0,0.6076073050498962,0.7407407164573669
177.0,0.45887503027915955,0.4691357910633087
57.0,0.5955986976623535,0.6296296119689941
119.0,0.3053755462169647,0.2839506268501282
131.0,0.7382214665412903,0.9629629850387573
70.0,0.21153345704078674,0.17283950746059418
153.0,0.9579878449440002,0.9259259104728699
109.0,0.8689662218093872,0.8888888955116272
190.0,0.40640395879745483,0.40740740299224854
23.0,0.3585265874862671,0.395061731338501
3.0,0.8729590773582458,0.8641975522041321
38.0,0.7319675087928772,0.7037037014961243
49.0,0.19036979973316193,0.2222222238779068
76.0,0.16442811489105225,0.2469135820865631
87.0,0.49931707978248596,0.3827160596847534
71.0,0.37105792760849,0.3580246865749359
74.0,0.9143319129943848,0.8641975522041321
189.0,0.5976470708847046,0.6296296119689941
69.0,0.6019953489303589,0.5925925970077515
29.0,0.322483092546463,0.2716049253940582
193.0,0.6191328167915344,0.5925925970077515
91.0,0.5940966606140137,0.4938271641731262
1.0,0.7978663444519043,0.8271604776382446
198.0,0.8871901035308838,0.9135802388191223
165.0,0.31351396441459656,0.23456789553165436
28.0,0.3803175687789917,0.37037035822868347
62.0,0.5137620568275452,0.4691357910633087
47.0,0.6601942181587219,0.6296296119689941
97.0,0.16191406548023224,0.17283950746059418
203.0,0.8691707253456116,0.9259259104728699
180.0,0.1743781864643097,0.2839506268501282
142.0,0.6633397340774536,0.6172839403152466
89.0,0.789799690246582,0.9135802388191223
155.0,0.6329554319381714,0.6913580298423767
90.0,0.6716293692588806,0.7407407164573669
135.0,0.4093547463417053,0.5061728358268738
6.0,0.8289979100227356,0.9012345671653748
171.0,0.8154704570770264,0.9259259104728699
141.0,0.7197633385658264,0.9135802388191223
214.0,0.0007622307166457176,0.012345679104328156
18.0,0.5920146703720093,0.6296296119689941
146.0,0.8781511783599854,0.8641975522041321
37.0,0.9025330543518066,0.8765432238578796
81.0,0.6716829538345337,0.6419752836227417
169.0,0.4096640944480896,0.395061731338501
15.0,0.14867864549160004,0.06172839552164078
12.0,0.7769309282302856,0.7283950448036194
103.0,0.5486442446708679,0.48148149251937866
178.0,0.44749727845191956,0.45679011940956116
61.0,0.568464457988739,0.6172839403152466
188.0,0.8720494508743286,0.8148148059844971
127.0,0.46785691380500793,0.4197530746459961
148.0,0.866081178188324,0.8518518805503845
118.0,0.2405957281589508,0.16049382090568542
48.0,0.4357653856277466,0.4938271641731262
55.0,0.009832954034209251,0.0
134.0,0.5753116607666016,0.5061728358268738
124.0,0.46698594093322754,0.5555555820465088
212.0,0.030487729236483574,0.02469135820865631
102.0,0.5791428685188293,0.6172839403152466
58.0,0.44070103764533997,0.4938271641731262
98.0,0.2941131591796875,0.16049382090568542
68.0,-0.005507460795342922,0.02469135820865631
111.0,0.9507691860198975,0.9506173133850098
156.0,0.9414925575256348,1.0
206.0,1.0156587362289429,0.9629629850387573
35.0,0.03614293038845062,0.0
78.0,0.12074774503707886,0.07407407462596893
