32.0,0.6566379070281982,0.7407407164573669
70.0,0.18359550833702087,0.17283950746059418
152.0,0.8314172029495239,0.9135802388191223
135.0,0.7119119167327881,0.5061728358268738
170.0,0.3293823301792145,0.20987653732299805
138.0,0.8234143853187561,0.9753086566925049
216.0,0.653944730758667,0.7530864477157593
68.0,-0.04241710156202316,0.02469135820865631
1.0,0.633759617805481,0.8271604776382446
38.0,0.5343384742736816,0.7037037014961243
19.0,0.2870488166809082,0.3580246865749359
191.0,0.4845094382762909,0.9382715821266174
117.0,0.2626064419746399,0.3827160596847534
108.0,0.4487168490886688,0.4938271641731262
79.0,0.47016721963882446,0.9382715821266174
80.0,0.3727279603481293,0.5555555820465088
121.0,0.8250489830970764,0.8888888955116272
217.0,0.41931986808776855,0.45679011940956116
23.0,0.26007333397865295,0.395061731338501
219.0,0.8690988421440125,0.9135802388191223
76.0,0.3042570948600769,0.2469135820865631
17.0,0.8876935243606567,0.7407407164573669
159.0,0.7482097148895264,0.5679012537002563
166.0,0.5402718186378479,0.8148148059844971
