18.0,0.7319110035896301,0.6296296119689941
125.0,0.2699630558490753,0.2469135820865631
16.0,0.8250148296356201,0.9506173133850098
193.0,0.5837207436561584,0.5925925970077515
114.0,0.6097856760025024,0.43209877610206604
183.0,0.7759854793548584,0.7037037014961243
185.0,0.4856584668159485,0.4691357910633087
50.0,0.02363629639148712,0.06172839552164078
3.0,0.9743990302085876,0.8641975522041321
112.0,0.7619565725326538,0.654321014881134
102.0,0.6607710719108582,0.6172839403152466
99.0,0.8939136862754822,0.8395061492919922
136.0,0.9929575324058533,1.0
190.0,0.4838336408138275,0.40740740299224854
142.0,0.6499808430671692,0.6172839403152466
77.0,0.10775350034236908,0.12345679104328156
14.0,0.2589772641658783,0.2222222238779068
58.0,0.5686535835266113,0.4938271641731262
45.0,0.041313719004392624,0.02469135820865631
65.0,0.8800135850906372,0.8765432238578796
139.0,0.540709912776947,0.45679011940956116
98.0,0.16579356789588928,0.16049382090568542
150.0,0.43036404252052307,0.4197530746459961
87.0,0.4352720081806183,0.3827160596847534
100.0,0.6451519131660461,0.5925925970077515
192.0,0.6874195337295532,0.6790123581886292
11.0,1.032265305519104,0.8888888955116272
160.0,0.501725435256958,0.43209877610206604
209.0,0.5278149247169495,0.4938271641731262
83.0,0.49023687839508057,0.45679011940956116
180.0,0.3273877501487732,0.2839506268501282
46.0,0.7732596397399902,0.8148148059844971
51.0,0.798954427242279,0.7654321193695068
169.0,0.43617573380470276,0.395061731338501
92.0,0.25642621517181396,0.3086419701576233
97.0,0.1886400431394577,0.17283950746059418
203.0,0.9522989392280579,0.9259259104728699
43.0,0.6147773861885071,0.6296296119689941
174.0,0.48986098170280457,0.5308641791343689
134.0,0.5797028541564941,0.5061728358268738
66.0,0.02912338823080063,0.02469135820865631
128.0,0.16153927147388458,0.20987653732299805
74.0,0.7492473125457764,0.8641975522041321
93.0,0.28433746099472046,0.2469135820865631
157.0,0.9764576554298401,0.9382715821266174
32.0,0.7833446264266968,0.7407407164573669
108.0,0.5671178698539734,0.4938271641731262
96.0,0.3068913519382477,0.3086419701576233
124.0,0.569998025894165,0.5555555820465088
76.0,0.2189660370349884,0.2469135820865631
70.0,0.18073800206184387,0.17283950746059418
95.0,0.65296471118927,0.7160493731498718
171.0,0.9035378694534302,0.9259259104728699
191.0,0.8973585963249207,0.9382715821266174
15.0,-0.007985180243849754,0.06172839552164078
