58.0,0.4481655955314636,0.4938271641731262
95.0,0.6622365117073059,0.7160493731498718
148.0,0.8708543181419373,0.8518518805503845
165.0,0.2662186026573181,0.23456789553165436
118.0,0.1763148158788681,0.16049382090568542
14.0,0.2046249359846115,0.2222222238779068
193.0,0.49405986070632935,0.5925925970077515
56.0,0.6101344227790833,0.7777777910232544
19.0,0.317491739988327,0.3580246865749359
180.0,0.2553882300853729,0.2839506268501282
153.0,0.973991334438324,0.9259259104728699
132.0,0.7807013988494873,0.7654321193695068
3.0,0.7884169220924377,0.8641975522041321
189.0,0.6548280715942383,0.6296296119689941
74.0,0.8723223805427551,0.8641975522041321
211.0,0.9480757713317871,0.8395061492919922
125.0,0.27508416771888733,0.2469135820865631
46.0,0.8160322308540344,0.8148148059844971
37.0,0.9600915312767029,0.8765432238578796
31.0,0.8492399454116821,0.8888888955116272
91.0,0.5081276297569275,0.4938271641731262
212.0,-0.03376072272658348,0.02469135820865631
199.0,0.5352252125740051,0.5802469253540039
137.0,0.8389546275138855,0.8765432238578796
190.0,0.35397419333457947,0.40740740299224854
187.0,0.7909282445907593,0.8271604776382446
64.0,0.7717879414558411,0.8518518805503845
198.0,0.8822636604309082,0.9135802388191223
158.0,0.8987278938293457,0.8888888955116272
77.0,0.10299052298069,0.12345679104328156
87.0,0.34228673577308655,0.3827160596847534
141.0,0.7957265973091125,0.9135802388191223
10.0,0.9684053659439087,0.9382715821266174
146.0,0.8771865367889404,0.8641975522041321
38.0,0.6792914867401123,0.7037037014961243
62.0,0.38482603430747986,0.4691357910633087
167.0,0.47009316086769104,0.43209877610206604
66.0,0.021354777738451958,0.02469135820865631
50.0,0.12249942123889923,0.06172839552164078
206.0,0.9835562705993652,0.9629629850387573
36.0,1.0259615182876587,0.9629629850387573
55.0,0.09472496062517166,0.0
81.0,0.7246856689453125,0.6419752836227417
49.0,0.2524402439594269,0.2222222238779068
94.0,0.8297048807144165,0.8518518805503845
172.0,0.7738959193229675,0.7283950448036194
155.0,0.6928196549415588,0.6913580298423767
152.0,0.8463220000267029,0.9135802388191223
35.0,0.04683679714798927,0.0
99.0,0.7792742252349854,0.8395061492919922
42.0,0.8596597909927368,0.8395061492919922
154.0,0.8097203373908997,0.8148148059844971
188.0,0.9029519557952881,0.8148148059844971
114.0,0.40942439436912537,0.43209877610206604
111.0,0.8924435377120972,0.9506173133850098
208.0,0.8712559342384338,0.9012345671653748
128.0,0.23949985206127167,0.20987653732299805
103.0,0.45487910509109497,0.48148149251937866
117.0,0.39733216166496277,0.3827160596847534
112.0,0.7446796894073486,0.654321014881134
151.0,1.0222699642181396,0.9876543283462524
203.0,0.8666626811027527,0.9259259104728699
140.0,0.38619768619537354,0.3827160596847534
12.0,0.7166709899902344,0.7283950448036194
115.0,0.2882517874240875,0.2716049253940582
150.0,0.35771122574806213,0.4197530746459961
8.0,0.8364729881286621,0.8395061492919922
48.0,0.4928496181964874,0.4938271641731262
60.0,0.07155109941959381,0.07407407462596893
164.0,0.5127434134483337,0.4197530746459961
181.0,0.9787754416465759,1.0
40.0,0.04446042701601982,0.02469135820865631
1.0,0.8242976069450378,0.8271604776382446
123.0,0.8696262240409851,0.9012345671653748
179.0,0.37179335951805115,0.3827160596847534
183.0,0.6706252098083496,0.7037037014961243
32.0,0.6262691617012024,0.7407407164573669
