209.0,0.44428983330726624,0.4938271641731262
99.0,0.7330784201622009,0.8395061492919922
203.0,0.7106418609619141,0.9259259104728699
195.0,0.29297611117362976,0.3580246865749359
69.0,0.5871565341949463,0.5925925970077515
166.0,0.4743311107158661,0.8148148059844971
34.0,0.0076006194576621056,0.08641975373029709
123.0,0.9117690324783325,0.9012345671653748
164.0,0.6017651557922363,0.4197530746459961
132.0,0.7435320615768433,0.7654321193695068
11.0,0.9490098357200623,0.8888888955116272
139.0,0.5346789956092834,0.45679011940956116
219.0,0.9541566371917725,0.9135802388191223
206.0,1.0511326789855957,0.9629629850387573
148.0,0.9427610635757446,0.8518518805503845
18.0,0.6981749534606934,0.6296296119689941
23.0,0.393339067697525,0.395061731338501
36.0,0.8712678551673889,0.9629629850387573
121.0,0.8665785193443298,0.8888888955116272
58.0,0.361377477645874,0.4938271641731262
45.0,0.06116408109664917,0.02469135820865631
66.0,0.13923758268356323,0.02469135820865631
198.0,0.8609876036643982,0.9135802388191223
56.0,0.8286529183387756,0.7777777910232544
78.0,0.11485978215932846,0.07407407462596893
77.0,0.12869888544082642,0.12345679104328156
177.0,0.45257994532585144,0.4691357910633087
57.0,0.6107801795005798,0.6296296119689941
6.0,0.8444050550460815,0.9012345671653748
215.0,0.26954135298728943,0.3827160596847534
87.0,0.47196921706199646,0.3827160596847534
43.0,0.4401334524154663,0.6296296119689941
141.0,0.8624710440635681,0.9135802388191223
71.0,0.46328258514404297,0.3580246865749359
114.0,0.5319985747337341,0.43209877610206604
80.0,0.5647987127304077,0.5555555820465088
174.0,0.5944318175315857,0.5308641791343689
208.0,0.9463173151016235,0.9012345671653748
151.0,1.0486462116241455,0.9876543283462524
60.0,0.13809609413146973,0.07407407462596893
41.0,1.068347692489624,1.0
201.0,0.9779582619667053,1.0
155.0,0.6135379076004028,0.6913580298423767
185.0,0.6601541042327881,0.4691357910633087
38.0,0.7724809050559998,0.7037037014961243
125.0,0.24023456871509552,0.2469135820865631
2.0,-0.002122226171195507,0.04938271641731262
190.0,0.3405308723449707,0.40740740299224854
75.0,0.4273037612438202,0.5925925970077515
187.0,0.7183892726898193,0.8271604776382446
94.0,0.781890332698822,0.8518518805503845
109.0,0.7834630012512207,0.8888888955116272
64.0,0.8791162967681885,0.8518518805503845
160.0,0.4058999717235565,0.43209877610206604
144.0,0.5686661005020142,0.5802469253540039
61.0,0.7296353578567505,0.6172839403152466
68.0,0.022050349041819572,0.02469135820865631
156.0,0.8941422700881958,1.0
1.0,0.8480798602104187,0.8271604776382446
191.0,0.8051093220710754,0.9382715821266174
168.0,0.4415426254272461,0.5061728358268738
95.0,0.7263198494911194,0.7160493731498718
171.0,0.8930801749229431,0.9259259104728699
119.0,0.32554277777671814,0.2839506268501282
29.0,0.36383992433547974,0.2716049253940582
162.0,0.7963317036628723,0.6913580298423767
76.0,0.21968847513198853,0.2469135820865631
19.0,0.32759183645248413,0.3580246865749359
217.0,0.35854074358940125,0.45679011940956116
59.0,0.4587300419807434,0.2839506268501282
193.0,0.7409027218818665,0.5925925970077515
131.0,0.9253484010696411,0.9629629850387573
12.0,0.7667536735534668,0.7283950448036194
146.0,0.9610254168510437,0.8641975522041321
65.0,0.8754445910453796,0.8765432238578796
17.0,0.7100434303283691,0.7407407164573669
107.0,0.7672063708305359,0.654321014881134
103.0,0.6319959759712219,0.48148149251937866
153.0,0.9812257289886475,0.9259259104728699
28.0,0.4248497486114502,0.37037035822868347
102.0,0.6984987854957581,0.6172839403152466
92.0,0.3110490143299103,0.3086419701576233
220.0,0.6746820211410522,0.604938268661499
47.0,0.750104546546936,0.6296296119689941
97.0,0.10204143822193146,0.17283950746059418
154.0,0.9014163017272949,0.8148148059844971
170.0,0.18721599876880646,0.20987653732299805
101.0,0.7938864827156067,0.6296296119689941
113.0,0.8001330494880676,0.9012345671653748
199.0,0.554866373538971,0.5802469253540039
182.0,0.8063769340515137,0.7037037014961243
16.0,0.8336545825004578,0.9506173133850098
183.0,0.7664102911949158,0.7037037014961243
3.0,0.8899643421173096,0.8641975522041321
179.0,0.4206656217575073,0.3827160596847534
70.0,0.22989322245121002,0.17283950746059418
130.0,0.09809766709804535,0.16049382090568542
157.0,0.9868902564048767,0.9382715821266174
211.0,0.8270650506019592,0.8395061492919922
