100.0,0.6201679706573486,0.5925925970077515
117.0,0.4463348686695099,0.3827160596847534
127.0,0.4370429515838623,0.4197530746459961
191.0,0.7840000987052917,0.9382715821266174
79.0,1.0124865770339966,0.9382715821266174
72.0,0.2554738521575928,0.1975308656692505
166.0,0.5176297426223755,0.8148148059844971
73.0,0.2279944121837616,0.1975308656692505
19.0,0.3385780453681946,0.3580246865749359
115.0,0.242386132478714,0.2716049253940582
162.0,0.618780791759491,0.6913580298423767
148.0,0.9583027958869934,0.8518518805503845
98.0,0.2050638347864151,0.16049382090568542
90.0,0.7805811166763306,0.7407407164573669
65.0,0.8026422262191772,0.8765432238578796
11.0,0.9247005581855774,0.8888888955116272
61.0,0.7368597388267517,0.6172839403152466
29.0,0.3342950940132141,0.2716049253940582
10.0,0.9931144714355469,0.9382715821266174
182.0,0.7986888289451599,0.7037037014961243
214.0,0.06868918985128403,0.012345679104328156
185.0,0.6362690925598145,0.4691357910633087
151.0,0.9256224036216736,0.9876543283462524
28.0,0.30714157223701477,0.37037035822868347
30.0,0.08073628693819046,0.07407407462596893
128.0,0.25355759263038635,0.20987653732299805
135.0,0.5998114943504333,0.5061728358268738
129.0,0.20585496723651886,0.18518517911434174
141.0,0.7481889128684998,0.9135802388191223
113.0,0.844127357006073,0.9012345671653748
16.0,0.9004111289978027,0.9506173133850098
3.0,0.8155187964439392,0.8641975522041321
59.0,0.16578885912895203,0.2839506268501282
102.0,0.6103857755661011,0.6172839403152466
131.0,0.9081324338912964,0.9629629850387573
201.0,0.8837452530860901,1.0
204.0,0.6446091532707214,0.6296296119689941
41.0,0.9586215019226074,1.0
177.0,0.47520044445991516,0.4691357910633087
42.0,0.9375724792480469,0.8395061492919922
140.0,0.40354853868484497,0.3827160596847534
199.0,0.5526429414749146,0.5802469253540039
95.0,0.6433377861976624,0.7160493731498718
167.0,0.48657044768333435,0.43209877610206604
120.0,0.1702824980020523,0.1111111119389534
188.0,0.8888363838195801,0.8148148059844971
143.0,0.43505966663360596,0.4444444477558136
154.0,0.8680467009544373,0.8148148059844971
206.0,0.9796132445335388,0.9629629850387573
179.0,0.2930057942867279,0.3827160596847534
153.0,0.9767037630081177,0.9259259104728699
48.0,0.4745365381240845,0.4938271641731262
217.0,0.43190744519233704,0.45679011940956116
213.0,0.10657967627048492,0.09876543283462524
69.0,0.6109819412231445,0.5925925970077515
23.0,0.26394718885421753,0.395061731338501
64.0,1.010416030883789,0.8518518805503845
156.0,0.882638692855835,1.0
171.0,0.841670036315918,0.9259259104728699
198.0,0.9677294492721558,0.9135802388191223
34.0,0.10865870863199234,0.08641975373029709
193.0,0.6062374114990234,0.5925925970077515
159.0,0.5196449756622314,0.5679012537002563
75.0,0.6102336645126343,0.5925925970077515
211.0,0.8440482020378113,0.8395061492919922
93.0,0.35025447607040405,0.2469135820865631
43.0,0.6379395723342896,0.6296296119689941
107.0,0.6308793425559998,0.654321014881134
101.0,0.6502774357795715,0.6296296119689941
97.0,0.16751116514205933,0.17283950746059418
13.0,0.4054899215698242,0.4444444477558136
168.0,0.5250311493873596,0.5061728358268738
37.0,0.8358737826347351,0.8765432238578796
157.0,0.9075925350189209,0.9382715821266174
81.0,0.6220124363899231,0.6419752836227417
121.0,0.8341996669769287,0.8888888955116272
181.0,0.7712522149085999,1.0
146.0,0.7488682866096497,0.8641975522041321
17.0,0.6782757043838501,0.7407407164573669
103.0,0.6026592254638672,0.48148149251937866
55.0,0.06103641912341118,0.0
46.0,0.7710065841674805,0.8148148059844971
203.0,0.9200738072395325,0.9259259104728699
118.0,0.24053971469402313,0.16049382090568542
130.0,0.1682557910680771,0.16049382090568542
169.0,0.4636194407939911,0.395061731338501
209.0,0.5713722705841064,0.4938271641731262
32.0,0.65741366147995,0.7407407164573669
14.0,0.1506560891866684,0.2222222238779068
172.0,0.7947242856025696,0.7283950448036194
160.0,0.44681066274642944,0.43209877610206604
94.0,0.882722020149231,0.8518518805503845
62.0,0.4038529694080353,0.4691357910633087
184.0,0.7492616772651672,0.654321014881134
4.0,0.10957687348127365,0.09876543283462524
190.0,0.4750126600265503,0.40740740299224854
220.0,0.5047213435173035,0.604938268661499
208.0,0.9247104525566101,0.9012345671653748
76.0,0.10875056684017181,0.2469135820865631
80.0,0.5600413084030151,0.5555555820465088
15.0,0.16184191405773163,0.06172839552164078
31.0,0.8640077710151672,0.8888888955116272
200.0,0.4378448724746704,0.37037035822868347
89.0,0.9791588187217712,0.9135802388191223
45.0,-0.04736682400107384,0.02469135820865631
49.0,0.179911807179451,0.2222222238779068
66.0,0.02529270201921463,0.02469135820865631
139.0,0.36440637707710266,0.45679011940956116
47.0,0.6379064917564392,0.6296296119689941
70.0,0.1271912306547165,0.17283950746059418
6.0,0.788452684879303,0.9012345671653748
216.0,0.7905455231666565,0.7530864477157593
134.0,0.5255742073059082,0.5061728358268738
56.0,0.6217073798179626,0.7777777910232544
108.0,0.4901100695133209,0.4938271641731262
38.0,0.744958758354187,0.7037037014961243
145.0,0.2658231854438782,0.37037035822868347
136.0,0.8803379535675049,1.0
68.0,-0.027760639786720276,0.02469135820865631
88.0,0.1566721796989441,0.16049382090568542
150.0,0.3611646890640259,0.4197530746459961
180.0,0.15381282567977905,0.2839506268501282
12.0,0.733554482460022,0.7283950448036194
57.0,0.5747383236885071,0.6296296119689941
195.0,0.46832141280174255,0.3580246865749359
138.0,0.8720481991767883,0.9753086566925049
