170.0,0.23451189696788788,0.20987653732299805
31.0,0.8884634971618652,0.8888888955116272
179.0,0.3159167468547821,0.3827160596847534
58.0,0.5883659720420837,0.4938271641731262
219.0,0.8525333404541016,0.9135802388191223
188.0,0.8521213531494141,0.8148148059844971
78.0,0.09263081103563309,0.07407407462596893
131.0,0.8986754417419434,0.9629629850387573
65.0,0.7468771934509277,0.8765432238578796
189.0,0.5534863471984863,0.6296296119689941
142.0,0.7292572259902954,0.6172839403152466
70.0,0.13159912824630737,0.17283950746059418
69.0,0.44090548157691956,0.5925925970077515
109.0,0.8729139566421509,0.8888888955116272
90.0,0.8109740614891052,0.7407407164573669
211.0,0.7500861883163452,0.8395061492919922
214.0,0.10167977958917618,0.012345679104328156
150.0,0.3350564241409302,0.4197530746459961
74.0,0.8999713659286499,0.8641975522041321
127.0,0.37151768803596497,0.4197530746459961
171.0,0.9090828895568848,0.9259259104728699
101.0,0.5896375179290771,0.6296296119689941
6.0,0.8712019920349121,0.9012345671653748
18.0,0.6923221349716187,0.6296296119689941
120.0,0.1829463094472885,0.1111111119389534
72.0,0.20789684355258942,0.1975308656692505
160.0,0.401506245136261,0.43209877610206604
128.0,0.1697634905576706,0.20987653732299805
212.0,0.04828791320323944,0.02469135820865631
114.0,0.5303255319595337,0.43209877610206604
167.0,0.5514090061187744,0.43209877610206604
204.0,0.7233945727348328,0.6296296119689941
10.0,1.1006426811218262,0.9382715821266174
203.0,1.0120145082473755,0.9259259104728699
192.0,0.7809784412384033,0.6790123581886292
99.0,0.9291475415229797,0.8395061492919922
213.0,0.1204797625541687,0.09876543283462524
148.0,0.9495297074317932,0.8518518805503845
215.0,0.4605492055416107,0.3827160596847534
50.0,0.10400550812482834,0.06172839552164078
15.0,0.13251462578773499,0.06172839552164078
165.0,0.2198069989681244,0.23456789553165436
156.0,1.076768398284912,1.0
88.0,0.1848156750202179,0.16049382090568542
102.0,0.6847892999649048,0.6172839403152466
144.0,0.5431504249572754,0.5802469253540039
208.0,0.6940242648124695,0.9012345671653748
216.0,0.6080097556114197,0.7530864477157593
141.0,0.6628561615943909,0.9135802388191223
56.0,0.7336330413818359,0.7777777910232544
96.0,0.20969879627227783,0.3086419701576233
41.0,0.9339345097541809,1.0
5.0,0.4842959940433502,0.6172839403152466
64.0,0.8070448040962219,0.8518518805503845
71.0,0.20539961755275726,0.3580246865749359
153.0,0.8187534213066101,0.9259259104728699
130.0,0.10449127852916718,0.16049382090568542
121.0,0.8814970850944519,0.8888888955116272
174.0,0.5918253660202026,0.5308641791343689
89.0,0.862252414226532,0.9135802388191223
49.0,0.24487382173538208,0.2222222238779068
187.0,0.8080674409866333,0.8271604776382446
115.0,0.30775704979896545,0.2716049253940582
23.0,0.5501689314842224,0.395061731338501
91.0,0.5089981555938721,0.4938271641731262
200.0,0.38773536682128906,0.37037035822868347
140.0,0.41119036078453064,0.3827160596847534
1.0,0.8790040612220764,0.8271604776382446
43.0,0.6180914044380188,0.6296296119689941
28.0,0.4693659842014313,0.37037035822868347
46.0,0.7849993705749512,0.8148148059844971
51.0,0.8019829392433167,0.7654321193695068
135.0,0.5780343413352966,0.5061728358268738
34.0,0.10031232237815857,0.08641975373029709
198.0,1.0118035078048706,0.9135802388191223
151.0,1.044374704360962,0.9876543283462524
2.0,0.05343594029545784,0.04938271641731262
172.0,0.7415724992752075,0.7283950448036194
16.0,0.917419970035553,0.9506173133850098
81.0,0.596798837184906,0.6419752836227417
166.0,0.47212010622024536,0.8148148059844971
48.0,0.4774865508079529,0.4938271641731262
8.0,0.8178764581680298,0.8395061492919922
155.0,0.6378854513168335,0.6913580298423767
129.0,0.14495162665843964,0.18518517911434174
11.0,0.8696947693824768,0.8888888955116272
145.0,0.34482499957084656,0.37037035822868347
61.0,0.5646257996559143,0.6172839403152466
14.0,0.15949156880378723,0.2222222238779068
