55.0,0.02091345191001892,0.0
76.0,0.26419752836227417,0.2469135820865631
145.0,0.3525015115737915,0.37037035822868347
42.0,0.8401976227760315,0.8395061492919922
43.0,0.49218595027923584,0.6296296119689941
83.0,0.36471322178840637,0.45679011940956116
57.0,0.6242377758026123,0.6296296119689941
135.0,0.362545371055603,0.5061728358268738
1.0,0.7709270119667053,0.8271604776382446
90.0,0.7110303640365601,0.7407407164573669
114.0,0.38487252593040466,0.43209877610206604
30.0,0.031433943659067154,0.07407407462596893
47.0,0.7032790184020996,0.6296296119689941
11.0,0.9538649320602417,0.8888888955116272
72.0,0.23634874820709229,0.1975308656692505
59.0,0.2910095155239105,0.2839506268501282
154.0,0.9229345917701721,0.8148148059844971
178.0,0.4420633018016815,0.45679011940956116
118.0,0.13806477189064026,0.16049382090568542
4.0,0.12108105421066284,0.09876543283462524
215.0,0.38849207758903503,0.3827160596847534
93.0,0.2817581593990326,0.2469135820865631
56.0,0.893255889415741,0.7777777910232544
152.0,0.9524545669555664,0.9135802388191223
162.0,0.7004005312919617,0.6913580298423767
14.0,0.32456550002098083,0.2222222238779068
115.0,0.27843472361564636,0.2716049253940582
190.0,0.4112119972705841,0.40740740299224854
46.0,0.7542503476142883,0.8148148059844971
31.0,0.8699997663497925,0.8888888955116272
131.0,0.8351749181747437,0.9629629850387573
151.0,0.8710654973983765,0.9876543283462524
143.0,0.37058502435684204,0.4444444477558136
117.0,0.36110538244247437,0.3827160596847534
48.0,0.364595890045166,0.4938271641731262
140.0,0.38974565267562866,0.3827160596847534
28.0,0.3510732352733612,0.37037035822868347
37.0,0.9045701622962952,0.8765432238578796
62.0,0.48009389638900757,0.4691357910633087
8.0,0.8139565587043762,0.8395061492919922
64.0,0.8368219137191772,0.8518518805503845
111.0,0.8652775287628174,0.9506173133850098
192.0,0.7572222948074341,0.6790123581886292
216.0,0.7777925729751587,0.7530864477157593
168.0,0.5218735933303833,0.5061728358268738
75.0,0.4828397035598755,0.5925925970077515
36.0,0.9759150147438049,0.9629629850387573
166.0,0.4660375714302063,0.8148148059844971
174.0,0.5477977395057678,0.5308641791343689
97.0,0.11676306277513504,0.17283950746059418
204.0,0.5736544132232666,0.6296296119689941
101.0,0.7176957130432129,0.6296296119689941
65.0,0.809037446975708,0.8765432238578796
208.0,0.8860909938812256,0.9012345671653748
10.0,0.8829078078269958,0.9382715821266174
5.0,0.7142680287361145,0.6172839403152466
35.0,0.07433564215898514,0.0
60.0,0.14020757377147675,0.07407407462596893
130.0,0.257293164730072,0.16049382090568542
50.0,0.08402660489082336,0.06172839552164078
41.0,0.9433842897415161,1.0
112.0,0.75672447681427,0.654321014881134
200.0,0.4298497438430786,0.37037035822868347
77.0,0.07438942044973373,0.12345679104328156
184.0,0.7509211301803589,0.654321014881134
81.0,0.623206615447998,0.6419752836227417
87.0,0.364181786775589,0.3827160596847534
146.0,0.8879042267799377,0.8641975522041321
32.0,0.7837016582489014,0.7407407164573669
109.0,0.8414343595504761,0.8888888955116272
3.0,0.8247073292732239,0.8641975522041321
203.0,0.9298412203788757,0.9259259104728699
185.0,0.507174015045166,0.4691357910633087
205.0,0.4500511586666107,0.48148149251937866
99.0,0.762485921382904,0.8395061492919922
138.0,0.8901116847991943,0.9753086566925049
124.0,0.5199456214904785,0.5555555820465088
123.0,0.8639227151870728,0.9012345671653748
79.0,0.9608139395713806,0.9382715821266174
69.0,0.5048863291740417,0.5925925970077515
199.0,0.6197116374969482,0.5802469253540039
17.0,0.7259489893913269,0.7407407164573669
195.0,0.5294317007064819,0.3580246865749359
51.0,0.7235747575759888,0.7654321193695068
134.0,0.5703860521316528,0.5061728358268738
96.0,0.44942206144332886,0.3086419701576233
70.0,0.15193377435207367,0.17283950746059418
102.0,0.5040122866630554,0.6172839403152466
150.0,0.4497084617614746,0.4197530746459961
12.0,0.7245193123817444,0.7283950448036194
164.0,0.48744651675224304,0.4197530746459961
18.0,0.8095000982284546,0.6296296119689941
6.0,0.8827572464942932,0.9012345671653748
66.0,0.17107334733009338,0.02469135820865631
120.0,0.18849295377731323,0.1111111119389534
137.0,0.9356460571289062,0.8765432238578796
29.0,0.2878440022468567,0.2716049253940582
45.0,0.09132280200719833,0.02469135820865631
148.0,0.9422510862350464,0.8518518805503845
108.0,0.49223005771636963,0.4938271641731262
189.0,0.6875341534614563,0.6296296119689941
19.0,0.45611700415611267,0.3580246865749359
