184.0,0.5779948830604553,0.654321014881134
48.0,0.49814435839653015,0.4938271641731262
201.0,0.9967855215072632,1.0
150.0,0.4643724262714386,0.4197530746459961
69.0,0.6214390993118286,0.5925925970077515
14.0,0.23551513254642487,0.2222222238779068
214.0,0.05883908271789551,0.012345679104328156
89.0,0.9160222411155701,0.9135802388191223
219.0,0.9338076114654541,0.9135802388191223
208.0,0.8847095966339111,0.9012345671653748
137.0,0.8700971603393555,0.8765432238578796
183.0,0.7562068104743958,0.7037037014961243
107.0,0.623123824596405,0.654321014881134
91.0,0.5549627542495728,0.4938271641731262
49.0,0.22513802349567413,0.2222222238779068
162.0,0.6585615873336792,0.6913580298423767
102.0,0.7176938056945801,0.6172839403152466
198.0,0.8779670000076294,0.9135802388191223
60.0,0.10159653425216675,0.07407407462596893
13.0,0.44192034006118774,0.4444444477558136
61.0,0.587622880935669,0.6172839403152466
75.0,0.6345880031585693,0.5925925970077515
152.0,1.005361795425415,0.9135802388191223
28.0,0.4373758137226105,0.37037035822868347
90.0,0.7069276571273804,0.7407407164573669
120.0,0.12481947988271713,0.1111111119389534
185.0,0.6535964608192444,0.4691357910633087
66.0,0.062781423330307,0.02469135820865631
5.0,0.6491269469261169,0.6172839403152466
51.0,0.8368555307388306,0.7654321193695068
187.0,0.7703601717948914,0.8271604776382446
171.0,0.9474684596061707,0.9259259104728699
136.0,0.978283166885376,1.0
138.0,1.0027064085006714,0.9753086566925049
212.0,0.07222265750169754,0.02469135820865631
216.0,0.6997578740119934,0.7530864477157593
59.0,0.2934124767780304,0.2839506268501282
72.0,0.19226974248886108,0.1975308656692505
99.0,0.8131072521209717,0.8395061492919922
124.0,0.5417206287384033,0.5555555820465088
151.0,0.946544349193573,0.9876543283462524
98.0,0.135287344455719,0.16049382090568542
29.0,0.17294007539749146,0.2716049253940582
204.0,0.5942599177360535,0.6296296119689941
160.0,0.34486475586891174,0.43209877610206604
109.0,0.9158302545547485,0.8888888955116272
209.0,0.46591174602508545,0.4938271641731262
42.0,0.8010256886482239,0.8395061492919922
172.0,0.7959144711494446,0.7283950448036194
4.0,0.08429975807666779,0.09876543283462524
199.0,0.5723884105682373,0.5802469253540039
46.0,0.8963010311126709,0.8148148059844971
130.0,0.1189664676785469,0.16049382090568542
19.0,0.3856421709060669,0.3580246865749359
58.0,0.4898415505886078,0.4938271641731262
41.0,0.957451581954956,1.0
177.0,0.40924060344696045,0.4691357910633087
165.0,0.3358606994152069,0.23456789553165436
12.0,0.6737719178199768,0.7283950448036194
215.0,0.3398694694042206,0.3827160596847534
68.0,-0.006816361099481583,0.02469135820865631
144.0,0.5699727535247803,0.5802469253540039
57.0,0.6536903381347656,0.6296296119689941
114.0,0.4731142818927765,0.43209877610206604
213.0,0.1910804808139801,0.09876543283462524
78.0,0.09711526334285736,0.07407407462596893
74.0,0.9132739901542664,0.8641975522041321
178.0,0.4898090660572052,0.45679011940956116
167.0,0.4417721927165985,0.43209877610206604
159.0,0.5016458034515381,0.5679012537002563
217.0,0.48611730337142944,0.45679011940956116
134.0,0.5150576829910278,0.5061728358268738
92.0,0.36180058121681213,0.3086419701576233
56.0,0.7795059680938721,0.7777777910232544
140.0,0.45057544112205505,0.3827160596847534
100.0,0.4997805058956146,0.5925925970077515
170.0,0.20123222470283508,0.20987653732299805
37.0,0.8843903541564941,0.8765432238578796
188.0,0.8745705485343933,0.8148148059844971
103.0,0.49435141682624817,0.48148149251937866
111.0,0.9750202894210815,0.9506173133850098
79.0,0.8640233278274536,0.9382715821266174
127.0,0.3656717836856842,0.4197530746459961
195.0,0.3704036772251129,0.3580246865749359
158.0,1.0372549295425415,0.8888888955116272
148.0,0.860283374786377,0.8518518805503845
154.0,0.9351608157157898,0.8148148059844971
11.0,0.9181419610977173,0.8888888955116272
18.0,0.6099359393119812,0.6296296119689941
1.0,0.8589050769805908,0.8271604776382446
189.0,0.6878511309623718,0.6296296119689941
3.0,0.864608645439148,0.8641975522041321
88.0,0.15699830651283264,0.16049382090568542
121.0,0.9255947470664978,0.8888888955116272
31.0,0.9171085953712463,0.8888888955116272
