142.0,0.5619274973869324,0.6172839403152466
109.0,0.8208427429199219,0.8888888955116272
29.0,0.22812865674495697,0.2716049253940582
2.0,0.07526473701000214,0.04938271641731262
47.0,0.6532943844795227,0.6296296119689941
28.0,0.33969810605049133,0.37037035822868347
135.0,0.5605513453483582,0.5061728358268738
118.0,0.16652974486351013,0.16049382090568542
171.0,0.8999691605567932,0.9259259104728699
8.0,0.8591791987419128,0.8395061492919922
132.0,0.8233196139335632,0.7654321193695068
93.0,0.20960792899131775,0.2469135820865631
155.0,0.7965108752250671,0.6913580298423767
148.0,0.9137565493583679,0.8518518805503845
217.0,0.46519753336906433,0.45679011940956116
92.0,0.36297592520713806,0.3086419701576233
35.0,0.012977244332432747,0.0
98.0,0.15908198058605194,0.16049382090568542
107.0,0.5496293306350708,0.654321014881134
49.0,0.15219813585281372,0.2222222238779068
113.0,0.8812584280967712,0.9012345671653748
200.0,0.2373550683259964,0.37037035822868347
43.0,0.5890384316444397,0.6296296119689941
139.0,0.46706777811050415,0.45679011940956116
141.0,0.800445556640625,0.9135802388191223
51.0,0.6453344225883484,0.7654321193695068
204.0,0.6406791806221008,0.6296296119689941
124.0,0.4934140145778656,0.5555555820465088
65.0,0.8234204053878784,0.8765432238578796
193.0,0.5375919342041016,0.5925925970077515
164.0,0.4533253312110901,0.4197530746459961
31.0,0.7886205911636353,0.8888888955116272
16.0,0.9600585699081421,0.9506173133850098
203.0,0.9690463542938232,0.9259259104728699
68.0,0.11567176878452301,0.02469135820865631
40.0,0.06162593513727188,0.02469135820865631
17.0,0.8641616702079773,0.7407407164573669
87.0,0.39628690481185913,0.3827160596847534
136.0,0.9895881414413452,1.0
4.0,0.09867650270462036,0.09876543283462524
157.0,0.9894399046897888,0.9382715821266174
187.0,0.8401114344596863,0.8271604776382446
170.0,0.18877442181110382,0.20987653732299805
123.0,1.0418215990066528,0.9012345671653748
185.0,0.6142152547836304,0.4691357910633087
56.0,0.7624916434288025,0.7777777910232544
128.0,0.22009636461734772,0.20987653732299805
11.0,0.9170194864273071,0.8888888955116272
184.0,0.739327073097229,0.654321014881134
112.0,0.7388314604759216,0.654321014881134
97.0,0.14070819318294525,0.17283950746059418
71.0,0.3119391202926636,0.3580246865749359
55.0,-0.02520124986767769,0.0
72.0,0.2865876853466034,0.1975308656692505
156.0,0.8700718879699707,1.0
114.0,0.3698839545249939,0.43209877610206604
177.0,0.42424699664115906,0.4691357910633087
219.0,0.9001002311706543,0.9135802388191223
138.0,0.865491509437561,0.9753086566925049
121.0,0.9000767469406128,0.8888888955116272
42.0,0.7341166734695435,0.8395061492919922
88.0,0.15757857263088226,0.16049382090568542
211.0,0.818406343460083,0.8395061492919922
3.0,0.7512621879577637,0.8641975522041321
125.0,0.1816626787185669,0.2469135820865631
1.0,0.7887672781944275,0.8271604776382446
77.0,0.1094452366232872,0.12345679104328156
198.0,0.8375751972198486,0.9135802388191223
166.0,0.5629713535308838,0.8148148059844971
83.0,0.3614785075187683,0.45679011940956116
13.0,0.523824155330658,0.4444444477558136
165.0,0.21887686848640442,0.23456789553165436
181.0,0.9419543743133545,1.0
215.0,0.3593222200870514,0.3827160596847534
75.0,0.7234077453613281,0.5925925970077515
73.0,0.21362709999084473,0.1975308656692505
37.0,0.9023130536079407,0.8765432238578796
18.0,0.6514517664909363,0.6296296119689941
119.0,0.267145037651062,0.2839506268501282
96.0,0.3369826674461365,0.3086419701576233
66.0,0.06925131380558014,0.02469135820865631
32.0,0.7872639894485474,0.7407407164573669
205.0,0.565936803817749,0.48148149251937866
59.0,0.31033673882484436,0.2839506268501282
150.0,0.3586142361164093,0.4197530746459961
89.0,0.9191728234291077,0.9135802388191223
117.0,0.387858510017395,0.3827160596847534
50.0,0.07404106855392456,0.06172839552164078
64.0,0.9453688859939575,0.8518518805503845
169.0,0.48748788237571716,0.395061731338501
151.0,0.9774006009101868,0.9876543283462524
183.0,0.7668242454528809,0.7037037014961243
102.0,0.5778625011444092,0.6172839403152466
182.0,0.7619853615760803,0.7037037014961243
99.0,0.8331979513168335,0.8395061492919922
61.0,0.6435469388961792,0.6172839403152466
195.0,0.46850451827049255,0.3580246865749359
130.0,0.1641034483909607,0.16049382090568542
12.0,0.8745858669281006,0.7283950448036194
120.0,0.13065442442893982,0.1111111119389534
91.0,0.6162177920341492,0.4938271641731262
154.0,0.8112779855728149,0.8148148059844971
