96.0,0.3330289423465729,0.3086419701576233
87.0,0.1576814502477646,0.3827160596847534
88.0,0.11910280585289001,0.16049382090568542
177.0,0.5076668858528137,0.4691357910633087
155.0,0.5721026062965393,0.6913580298423767
169.0,0.42858344316482544,0.395061731338501
1.0,0.7761058807373047,0.8271604776382446
212.0,-0.00853749644011259,0.02469135820865631
38.0,0.5880447626113892,0.7037037014961243
48.0,0.3635261058807373,0.4938271641731262
134.0,0.5111978650093079,0.5061728358268738
119.0,0.24317295849323273,0.2839506268501282
129.0,0.20460262894630432,0.18518517911434174
190.0,0.3542497456073761,0.40740740299224854
181.0,0.630486786365509,1.0
40.0,0.0577637255191803,0.02469135820865631
90.0,0.8207135796546936,0.7407407164573669
58.0,0.523212194442749,0.4938271641731262
117.0,0.4327843487262726,0.3827160596847534
61.0,0.636272668838501,0.6172839403152466
185.0,0.4618076980113983,0.4691357910633087
140.0,0.3348200023174286,0.3827160596847534
215.0,0.3657516837120056,0.3827160596847534
211.0,0.8117865324020386,0.8395061492919922
72.0,0.21278904378414154,0.1975308656692505
180.0,0.3270612061023712,0.2839506268501282
198.0,0.7351363897323608,0.9135802388191223
220.0,0.5746222138404846,0.604938268661499
123.0,0.8679476380348206,0.9012345671653748
139.0,0.5124303698539734,0.45679011940956116
146.0,0.8123098611831665,0.8641975522041321
143.0,0.42275065183639526,0.4444444477558136
89.0,0.9250827431678772,0.9135802388191223
192.0,0.6844211220741272,0.6790123581886292
93.0,0.25864288210868835,0.2469135820865631
108.0,0.6372557878494263,0.4938271641731262
184.0,0.6936324238777161,0.654321014881134
152.0,1.0718406438827515,0.9135802388191223
36.0,1.0125725269317627,0.9629629850387573
6.0,0.9414234757423401,0.9012345671653748
19.0,0.36412617564201355,0.3580246865749359
120.0,0.13631509244441986,0.1111111119389534
11.0,0.8205631971359253,0.8888888955116272
128.0,0.16091451048851013,0.20987653732299805
164.0,0.36823412775993347,0.4197530746459961
150.0,0.29955238103866577,0.4197530746459961
51.0,0.6299542784690857,0.7654321193695068
23.0,0.40916144847869873,0.395061731338501
92.0,0.25939226150512695,0.3086419701576233
97.0,0.13822582364082336,0.17283950746059418
141.0,0.7204886674880981,0.9135802388191223
167.0,0.29506000876426697,0.43209877610206604
75.0,0.5933114290237427,0.5925925970077515
4.0,0.050491783767938614,0.09876543283462524
29.0,0.1830102652311325,0.2716049253940582
214.0,0.056041378527879715,0.012345679104328156
168.0,0.34942498803138733,0.5061728358268738
162.0,0.6787956953048706,0.6913580298423767
142.0,0.6750900745391846,0.6172839403152466
37.0,0.6795953512191772,0.8765432238578796
127.0,0.5047329068183899,0.4197530746459961
111.0,0.8276324272155762,0.9506173133850098
193.0,0.5469405055046082,0.5925925970077515
189.0,0.5512507557868958,0.6296296119689941
42.0,0.8475214838981628,0.8395061492919922
60.0,0.1626979112625122,0.07407407462596893
32.0,0.7892359495162964,0.7407407164573669
2.0,0.13627572357654572,0.04938271641731262
101.0,0.7304609417915344,0.6296296119689941
125.0,0.23463162779808044,0.2469135820865631
124.0,0.5477344393730164,0.5555555820465088
107.0,0.690752387046814,0.654321014881134
219.0,0.8174958229064941,0.9135802388191223
74.0,0.8409034013748169,0.8641975522041321
68.0,0.03364139050245285,0.02469135820865631
170.0,0.32324710488319397,0.20987653732299805
130.0,0.1856798529624939,0.16049382090568542
157.0,1.0948513746261597,0.9382715821266174
