13.0,0.4976824223995209,0.4444444477558136
184.0,0.8646490573883057,0.654321014881134
172.0,0.8992425203323364,0.7283950448036194
205.0,0.6744657754898071,0.48148149251937866
157.0,1.00090754032135,0.9382715821266174
60.0,0.11022428423166275,0.07407407462596893
183.0,0.8208960890769958,0.7037037014961243
114.0,0.38890203833580017,0.43209877610206604
146.0,0.9926027059555054,0.8641975522041321
211.0,0.8043886423110962,0.8395061492919922
50.0,0.13031454384326935,0.06172839552164078
208.0,0.9528900384902954,0.9012345671653748
138.0,0.9007058143615723,0.9753086566925049
100.0,0.6208808422088623,0.5925925970077515
209.0,0.5131548643112183,0.4938271641731262
190.0,0.500291645526886,0.40740740299224854
69.0,0.7255561351776123,0.5925925970077515
107.0,0.7319027185440063,0.654321014881134
130.0,0.18978911638259888,0.16049382090568542
8.0,0.8371121883392334,0.8395061492919922
3.0,0.7779744267463684,0.8641975522041321
83.0,0.4270288944244385,0.45679011940956116
117.0,0.40945911407470703,0.3827160596847534
198.0,0.8899140357971191,0.9135802388191223
19.0,0.4058440625667572,0.3580246865749359
113.0,0.8188719749450684,0.9012345671653748
128.0,0.270648717880249,0.20987653732299805
124.0,0.5293781757354736,0.5555555820465088
137.0,0.9032752513885498,0.8765432238578796
81.0,0.638716995716095,0.6419752836227417
148.0,0.8420710563659668,0.8518518805503845
23.0,0.40544840693473816,0.395061731338501
193.0,0.5239818096160889,0.5925925970077515
29.0,0.2645551264286041,0.2716049253940582
142.0,0.6122573018074036,0.6172839403152466
37.0,0.9202216267585754,0.8765432238578796
72.0,0.22616249322891235,0.1975308656692505
171.0,0.8116689324378967,0.9259259104728699
169.0,0.5662112832069397,0.395061731338501
35.0,0.17211462557315826,0.0
17.0,0.7315189242362976,0.7407407164573669
115.0,0.28465449810028076,0.2716049253940582
43.0,0.6341094374656677,0.6296296119689941
30.0,0.09765498340129852,0.07407407462596893
145.0,0.37009087204933167,0.37037035822868347
16.0,0.9801632165908813,0.9506173133850098
118.0,0.25443944334983826,0.16049382090568542
11.0,0.7639384269714355,0.8888888955116272
61.0,0.6309629678726196,0.6172839403152466
187.0,0.6818938851356506,0.8271604776382446
220.0,0.47539445757865906,0.604938268661499
12.0,0.702532172203064,0.7283950448036194
99.0,0.8645000457763672,0.8395061492919922
141.0,0.8504923582077026,0.9135802388191223
179.0,0.44970694184303284,0.3827160596847534
203.0,0.8941313028335571,0.9259259104728699
154.0,0.7860363721847534,0.8148148059844971
121.0,0.7748178839683533,0.8888888955116272
77.0,0.11891531944274902,0.12345679104328156
139.0,0.5723323225975037,0.45679011940956116
75.0,0.6489909887313843,0.5925925970077515
90.0,0.7875762581825256,0.7407407164573669
98.0,0.17171712219715118,0.16049382090568542
10.0,1.0493354797363281,0.9382715821266174
164.0,0.49205848574638367,0.4197530746459961
151.0,0.8382554054260254,0.9876543283462524
42.0,0.8888058662414551,0.8395061492919922
213.0,0.09726762771606445,0.09876543283462524
125.0,0.18249334394931793,0.2469135820865631
