56.0,0.8455895781517029,0.7777777910232544
130.0,0.29963618516921997,0.16049382090568542
188.0,0.9329360723495483,0.8148148059844971
164.0,0.4350295960903168,0.4197530746459961
143.0,0.44628772139549255,0.4444444477558136
217.0,0.49716970324516296,0.45679011940956116
167.0,0.5599365830421448,0.43209877610206604
155.0,0.6738952994346619,0.6913580298423767
206.0,0.9705339074134827,0.9629629850387573
68.0,0.07104280591011047,0.02469135820865631
205.0,0.5476112365722656,0.48148149251937866
180.0,0.353672593832016,0.2839506268501282
160.0,0.4287670850753784,0.43209877610206604
129.0,0.22971265017986298,0.18518517911434174
89.0,0.8764639496803284,0.9135802388191223
113.0,0.8127245903015137,0.9012345671653748
64.0,0.7636025547981262,0.8518518805503845
101.0,0.6888840794563293,0.6296296119689941
13.0,0.4062604010105133,0.4444444477558136
128.0,0.2133210301399231,0.20987653732299805
36.0,0.9437395930290222,0.9629629850387573
159.0,0.49213889241218567,0.5679012537002563
35.0,-0.036907292902469635,0.0
15.0,0.12020871788263321,0.06172839552164078
66.0,0.0671808049082756,0.02469135820865631
2.0,0.05878376588225365,0.04938271641731262
189.0,0.5915527939796448,0.6296296119689941
60.0,0.050207577645778656,0.07407407462596893
46.0,0.8812159299850464,0.8148148059844971
76.0,0.2430497705936432,0.2469135820865631
212.0,0.041023459285497665,0.02469135820865631
139.0,0.4079175889492035,0.45679011940956116
14.0,0.2506793439388275,0.2222222238779068
127.0,0.3815803527832031,0.4197530746459961
49.0,0.21720919013023376,0.2222222238779068
109.0,0.8357366919517517,0.8888888955116272
92.0,0.28081345558166504,0.3086419701576233
16.0,0.9396621584892273,0.9506173133850098
184.0,0.6416387557983398,0.654321014881134
190.0,0.4151195287704468,0.40740740299224854
145.0,0.3846602737903595,0.37037035822868347
65.0,0.8600663542747498,0.8765432238578796
34.0,0.053076911717653275,0.08641975373029709
61.0,0.6810154318809509,0.6172839403152466
51.0,0.7073602676391602,0.7654321193695068
209.0,0.3707401752471924,0.4938271641731262
168.0,0.47176021337509155,0.5061728358268738
107.0,0.6234896779060364,0.654321014881134
58.0,0.5138972997665405,0.4938271641731262
132.0,0.6916455030441284,0.7654321193695068
80.0,0.5801407694816589,0.5555555820465088
200.0,0.38669365644454956,0.37037035822868347
4.0,0.13396497070789337,0.09876543283462524
97.0,0.2043481320142746,0.17283950746059418
182.0,0.8383135795593262,0.7037037014961243
87.0,0.23419585824012756,0.3827160596847534
213.0,0.24446721374988556,0.09876543283462524
108.0,0.44440022110939026,0.4938271641731262
152.0,0.8620098829269409,0.9135802388191223
123.0,0.7792263627052307,0.9012345671653748
83.0,0.4593088924884796,0.45679011940956116
19.0,0.34556299448013306,0.3580246865749359
201.0,0.8538247346878052,1.0
31.0,0.8776502013206482,0.8888888955116272
72.0,0.2149067223072052,0.1975308656692505
8.0,0.7287468910217285,0.8395061492919922
174.0,0.4578680396080017,0.5308641791343689
191.0,0.7960782647132874,0.9382715821266174
12.0,0.6718459725379944,0.7283950448036194
42.0,0.8677411675453186,0.8395061492919922
6.0,0.9663184285163879,0.9012345671653748
195.0,0.37501201033592224,0.3580246865749359
57.0,0.6208148002624512,0.6296296119689941
211.0,0.8655028343200684,0.8395061492919922
157.0,0.8771159648895264,0.9382715821266174
73.0,0.22420549392700195,0.1975308656692505
192.0,0.6603577136993408,0.6790123581886292
50.0,0.0957951545715332,0.06172839552164078
62.0,0.4315212070941925,0.4691357910633087
18.0,0.6806895732879639,0.6296296119689941
3.0,0.8292022943496704,0.8641975522041321
99.0,0.8032790422439575,0.8395061492919922
59.0,0.3089936375617981,0.2839506268501282
120.0,0.12957794964313507,0.1111111119389534
138.0,0.9423681497573853,0.9753086566925049
216.0,0.8692384958267212,0.7530864477157593
156.0,0.955030083656311,1.0
102.0,0.6530215740203857,0.6172839403152466
5.0,0.6119938492774963,0.6172839403152466
23.0,0.3630795478820801,0.395061731338501
48.0,0.47058141231536865,0.4938271641731262
154.0,0.8439538478851318,0.8148148059844971
69.0,0.6297454237937927,0.5925925970077515
198.0,0.9799978733062744,0.9135802388191223
77.0,0.16575652360916138,0.12345679104328156
70.0,0.1780334860086441,0.17283950746059418
179.0,0.36526578664779663,0.3827160596847534
142.0,0.7549429535865784,0.6172839403152466
94.0,0.9153562188148499,0.8518518805503845
111.0,0.970387876033783,0.9506173133850098
112.0,0.684257447719574,0.654321014881134
55.0,-0.00888747163116932,0.0
96.0,0.32126203179359436,0.3086419701576233
117.0,0.37316498160362244,0.3827160596847534
98.0,0.18687798082828522,0.16049382090568542
40.0,0.027476022019982338,0.02469135820865631
10.0,0.8555757999420166,0.9382715821266174
71.0,0.3453454375267029,0.3580246865749359
95.0,0.7153235673904419,0.7160493731498718
144.0,0.6235384345054626,0.5802469253540039
81.0,0.721398651599884,0.6419752836227417
148.0,0.9252126216888428,0.8518518805503845
90.0,0.6382290720939636,0.7407407164573669
134.0,0.5524266362190247,0.5061728358268738
219.0,0.9160503149032593,0.9135802388191223
185.0,0.4952540099620819,0.4691357910633087
215.0,0.3722282350063324,0.3827160596847534
203.0,0.8674072623252869,0.9259259104728699
141.0,0.87580406665802,0.9135802388191223
