183.0,0.7551935911178589,0.7037037014961243
77.0,0.16454057395458221,0.12345679104328156
219.0,0.7807387709617615,0.9135802388191223
5.0,0.7431617379188538,0.6172839403152466
131.0,0.5945059657096863,0.9629629850387573
113.0,0.5642484426498413,0.9012345671653748
119.0,0.12506189942359924,0.2839506268501282
16.0,0.7137644290924072,0.9506173133850098
124.0,0.7255949974060059,0.5555555820465088
57.0,0.6682859659194946,0.6296296119689941
145.0,0.5789172649383545,0.37037035822868347
203.0,0.9629856944084167,0.9259259104728699
168.0,0.37788504362106323,0.5061728358268738
96.0,0.4620417356491089,0.3086419701576233
61.0,0.6121165156364441,0.6172839403152466
14.0,0.170840322971344,0.2222222238779068
166.0,0.3368602991104126,0.8148148059844971
81.0,0.6031523942947388,0.6419752836227417
199.0,0.4207581579685211,0.5802469253540039
184.0,0.664966344833374,0.654321014881134
90.0,0.49111348390579224,0.7407407164573669
214.0,0.09738439321517944,0.012345679104328156
78.0,0.1119358167052269,0.07407407462596893
135.0,0.669145941734314,0.5061728358268738
174.0,0.6187044382095337,0.5308641791343689
36.0,0.8029191493988037,0.9629629850387573
92.0,0.4599871337413788,0.3086419701576233
55.0,0.17716829478740692,0.0
114.0,0.5579282641410828,0.43209877610206604
120.0,0.351920485496521,0.1111111119389534
3.0,0.46997758746147156,0.8641975522041321
74.0,0.7714133858680725,0.8641975522041321
101.0,0.4857347011566162,0.6296296119689941
208.0,1.0289616584777832,0.9012345671653748
29.0,0.18463176488876343,0.2716049253940582
151.0,0.9220547080039978,0.9876543283462524
205.0,0.7699788808822632,0.48148149251937866
204.0,0.9262428283691406,0.6296296119689941
213.0,0.3173745274543762,0.09876543283462524
64.0,0.7905257344245911,0.8518518805503845
98.0,0.30576857924461365,0.16049382090568542
127.0,0.20675739645957947,0.4197530746459961
8.0,1.0058704614639282,0.8395061492919922
140.0,0.20016604661941528,0.3827160596847534
154.0,0.6905070543289185,0.8148148059844971
13.0,0.3827541470527649,0.4444444477558136
192.0,0.6233158707618713,0.6790123581886292
83.0,0.5243250131607056,0.45679011940956116
43.0,0.5955498218536377,0.6296296119689941
139.0,0.3273972272872925,0.45679011940956116
150.0,0.5070923566818237,0.4197530746459961
66.0,0.11203180253505707,0.02469135820865631
134.0,0.7761391401290894,0.5061728358268738
73.0,0.1574106216430664,0.1975308656692505
158.0,0.9728362560272217,0.8888888955116272
76.0,0.13847345113754272,0.2469135820865631
97.0,0.5338506698608398,0.17283950746059418
156.0,0.9795722961425781,1.0
112.0,0.5768598914146423,0.654321014881134
185.0,0.6505308747291565,0.4691357910633087
45.0,0.1272541582584381,0.02469135820865631
71.0,0.4805712401866913,0.3580246865749359
40.0,0.013721208088099957,0.02469135820865631
56.0,0.8991816639900208,0.7777777910232544
89.0,0.9838892221450806,0.9135802388191223
35.0,-0.017753731459379196,0.0
