183.0,0.5017971992492676,0.7037037014961243
134.0,0.6091379523277283,0.5061728358268738
97.0,0.2544820010662079,0.17283950746059418
38.0,0.7133983373641968,0.7037037014961243
120.0,0.1883855015039444,0.1111111119389534
165.0,0.12499979138374329,0.23456789553165436
209.0,0.6645449995994568,0.4938271641731262
164.0,0.39760449528694153,0.4197530746459961
125.0,0.21979756653308868,0.2469135820865631
211.0,0.5875604748725891,0.8395061492919922
1.0,0.7185404300689697,0.8271604776382446
150.0,0.3284135162830353,0.4197530746459961
58.0,0.45023342967033386,0.4938271641731262
179.0,0.40933868288993835,0.3827160596847534
136.0,0.8714964389801025,1.0
118.0,0.18692351877689362,0.16049382090568542
123.0,0.890207052230835,0.9012345671653748
119.0,0.28691959381103516,0.2839506268501282
88.0,0.19194909930229187,0.16049382090568542
115.0,0.31040430068969727,0.2716049253940582
87.0,0.4321442246437073,0.3827160596847534
140.0,0.373530775308609,0.3827160596847534
51.0,0.9087767601013184,0.7654321193695068
174.0,0.5895493626594543,0.5308641791343689
66.0,0.034512173384428024,0.02469135820865631
10.0,1.0272434949874878,0.9382715821266174
102.0,0.5915531516075134,0.6172839403152466
200.0,0.38752254843711853,0.37037035822868347
89.0,0.8044261932373047,0.9135802388191223
217.0,0.2972482144832611,0.45679011940956116
132.0,0.7349570989608765,0.7654321193695068
46.0,0.7227843999862671,0.8148148059844971
199.0,0.5317615866661072,0.5802469253540039
158.0,0.905074417591095,0.8888888955116272
41.0,0.955470085144043,1.0
65.0,0.7992198467254639,0.8765432238578796
145.0,0.3916131854057312,0.37037035822868347
62.0,0.6026347875595093,0.4691357910633087
154.0,0.7255275249481201,0.8148148059844971
