201.0,0.9197736978530884,1.0
14.0,0.25965338945388794,0.2222222238779068
5.0,0.4604191184043884,0.6172839403152466
193.0,0.4644082486629486,0.5925925970077515
94.0,0.739270031452179,0.8518518805503845
170.0,0.1583382934331894,0.20987653732299805
112.0,0.5960328578948975,0.654321014881134
111.0,0.7132313251495361,0.9506173133850098
77.0,0.016417335718870163,0.12345679104328156
13.0,0.3852914273738861,0.4444444477558136
177.0,0.38029196858406067,0.4691357910633087
117.0,0.27398034930229187,0.3827160596847534
162.0,0.8387555480003357,0.6913580298423767
145.0,0.4730558395385742,0.37037035822868347
129.0,0.2154546082019806,0.18518517911434174
38.0,0.820927619934082,0.7037037014961243
100.0,0.777762234210968,0.5925925970077515
19.0,0.5849441289901733,0.3580246865749359
188.0,0.9327521324157715,0.8148148059844971
132.0,0.6929580569267273,0.7654321193695068
91.0,0.42264220118522644,0.4938271641731262
18.0,0.6200509071350098,0.6296296119689941
159.0,0.5437194108963013,0.5679012537002563
125.0,0.24022333323955536,0.2469135820865631
3.0,0.9082240462303162,0.8641975522041321
155.0,0.6260046362876892,0.6913580298423767
166.0,0.3737592399120331,0.8148148059844971
160.0,0.4520929753780365,0.43209877610206604
75.0,0.6964410543441772,0.5925925970077515
78.0,0.070952869951725,0.07407407462596893
64.0,0.7933657169342041,0.8518518805503845
198.0,1.0637943744659424,0.9135802388191223
168.0,0.5482465624809265,0.5061728358268738
153.0,1.0175148248672485,0.9259259104728699
204.0,0.6812810301780701,0.6296296119689941
60.0,0.11088931560516357,0.07407407462596893
93.0,0.1451227068901062,0.2469135820865631
136.0,0.919894278049469,1.0
178.0,0.47411882877349854,0.45679011940956116
8.0,0.9123648405075073,0.8395061492919922
59.0,0.18141800165176392,0.2839506268501282
36.0,0.9225424528121948,0.9629629850387573
68.0,0.05391021445393562,0.02469135820865631
135.0,0.5632615089416504,0.5061728358268738
174.0,0.6433275938034058,0.5308641791343689
141.0,0.7729648351669312,0.9135802388191223
164.0,0.3833141624927521,0.4197530746459961
61.0,0.7392245531082153,0.6172839403152466
127.0,0.35722190141677856,0.4197530746459961
47.0,0.8061526417732239,0.6296296119689941
30.0,0.12088426947593689,0.07407407462596893
29.0,0.2615106999874115,0.2716049253940582
58.0,0.34731119871139526,0.4938271641731262
192.0,0.7221479415893555,0.6790123581886292
167.0,0.4196418523788452,0.43209877610206604
46.0,0.7835063338279724,0.8148148059844971
95.0,0.7179291844367981,0.7160493731498718
151.0,0.9044763445854187,0.9876543283462524
31.0,0.7772668600082397,0.8888888955116272
70.0,0.13287587463855743,0.17283950746059418
158.0,0.8151893019676208,0.8888888955116272
1.0,0.7687034606933594,0.8271604776382446
217.0,0.5299029350280762,0.45679011940956116
107.0,0.7179290652275085,0.654321014881134
212.0,-0.08269701898097992,0.02469135820865631
184.0,0.5827324390411377,0.654321014881134
15.0,0.13266366720199585,0.06172839552164078
17.0,0.9604656100273132,0.7407407164573669
143.0,0.6106408834457397,0.4444444477558136
190.0,0.42398375272750854,0.40740740299224854
195.0,0.45954254269599915,0.3580246865749359
10.0,1.2335838079452515,0.9382715821266174
128.0,0.23115719854831696,0.20987653732299805
43.0,0.7592501044273376,0.6296296119689941
