168.0,0.5736751556396484,0.5061728358268738
211.0,0.7607269883155823,0.8395061492919922
115.0,0.26468151807785034,0.2716049253940582
92.0,0.3066624402999878,0.3086419701576233
215.0,0.32924696803092957,0.3827160596847534
192.0,0.7930862903594971,0.6790123581886292
144.0,0.6056285500526428,0.5802469253540039
172.0,0.9413922429084778,0.7283950448036194
6.0,0.8690739274024963,0.9012345671653748
42.0,0.7735052108764648,0.8395061492919922
46.0,0.7974042892456055,0.8148148059844971
70.0,0.26912060379981995,0.17283950746059418
101.0,0.6792495846748352,0.6296296119689941
216.0,0.8242453932762146,0.7530864477157593
96.0,0.4502317011356354,0.3086419701576233
120.0,0.1371372789144516,0.1111111119389534
30.0,0.14907251298427582,0.07407407462596893
16.0,1.0322444438934326,0.9506173133850098
123.0,0.8681020140647888,0.9012345671653748
8.0,0.8497827053070068,0.8395061492919922
158.0,0.9454056024551392,0.8888888955116272
169.0,0.4356251060962677,0.395061731338501
112.0,0.6982126832008362,0.654321014881134
77.0,0.11874295771121979,0.12345679104328156
206.0,0.9995046854019165,0.9629629850387573
61.0,0.6226958632469177,0.6172839403152466
138.0,0.9411672949790955,0.9753086566925049
3.0,0.7225245237350464,0.8641975522041321
204.0,0.5664347410202026,0.6296296119689941
187.0,0.7947182059288025,0.8271604776382446
37.0,0.8256374597549438,0.8765432238578796
220.0,0.4005585014820099,0.604938268661499
178.0,0.35153207182884216,0.45679011940956116
102.0,0.47007668018341064,0.6172839403152466
90.0,0.7188715934753418,0.7407407164573669
217.0,0.444621741771698,0.45679011940956116
87.0,0.29039210081100464,0.3827160596847534
181.0,0.806868851184845,1.0
164.0,0.4320196509361267,0.4197530746459961
143.0,0.5338996052742004,0.4444444477558136
160.0,0.5125777125358582,0.43209877610206604
31.0,0.8600990176200867,0.8888888955116272
32.0,0.7873488664627075,0.7407407164573669
18.0,0.7386221289634705,0.6296296119689941
40.0,0.07629848271608353,0.02469135820865631
88.0,0.1992461234331131,0.16049382090568542
182.0,0.8451365232467651,0.7037037014961243
189.0,0.7012446522712708,0.6296296119689941
68.0,0.07314948737621307,0.02469135820865631
128.0,0.28972089290618896,0.20987653732299805
107.0,0.5697191953659058,0.654321014881134
79.0,1.0205719470977783,0.9382715821266174
19.0,0.3027474880218506,0.3580246865749359
136.0,0.9341937899589539,1.0
165.0,0.16399645805358887,0.23456789553165436
154.0,0.9153469800949097,0.8148148059844971
124.0,0.5518313050270081,0.5555555820465088
156.0,0.85576993227005,1.0
23.0,0.3593214750289917,0.395061731338501
159.0,0.45080602169036865,0.5679012537002563
108.0,0.4218375086784363,0.4938271641731262
98.0,0.14927156269550323,0.16049382090568542
17.0,0.685340166091919,0.7407407164573669
185.0,0.5226749181747437,0.4691357910633087
10.0,0.8877322673797607,0.9382715821266174
135.0,0.5252881050109863,0.5061728358268738
1.0,0.721970796585083,0.8271604776382446
132.0,0.875939130783081,0.7654321193695068
146.0,0.9751763939857483,0.8641975522041321
200.0,0.4458657503128052,0.37037035822868347
99.0,0.9374676942825317,0.8395061492919922
131.0,0.9930192232131958,0.9629629850387573
50.0,0.10859596729278564,0.06172839552164078
213.0,0.17429669201374054,0.09876543283462524
29.0,0.3302501440048218,0.2716049253940582
134.0,0.5419562458992004,0.5061728358268738
177.0,0.4883970320224762,0.4691357910633087
208.0,1.0178288221359253,0.9012345671653748
190.0,0.40736445784568787,0.40740740299224854
2.0,0.031997907906770706,0.04938271641731262
49.0,0.17011837661266327,0.2222222238779068
62.0,0.4706832468509674,0.4691357910633087
125.0,0.28711241483688354,0.2469135820865631
11.0,0.7651366591453552,0.8888888955116272
111.0,0.8268234729766846,0.9506173133850098
34.0,0.038263533264398575,0.08641975373029709
140.0,0.3201714754104614,0.3827160596847534
153.0,0.843587338924408,0.9259259104728699
127.0,0.3487631380558014,0.4197530746459961
72.0,0.19296742975711823,0.1975308656692505
71.0,0.1958554983139038,0.3580246865749359
89.0,0.8978639245033264,0.9135802388191223
139.0,0.49778926372528076,0.45679011940956116
73.0,0.11992082744836807,0.1975308656692505
214.0,-0.030367208644747734,0.012345679104328156
155.0,0.7572044134140015,0.6913580298423767
179.0,0.3329927325248718,0.3827160596847534
74.0,0.91303950548172,0.8641975522041321
97.0,0.2347327321767807,0.17283950746059418
199.0,0.5853666663169861,0.5802469253540039
152.0,0.9070867896080017,0.9135802388191223
4.0,0.15938633680343628,0.09876543283462524
148.0,0.7523340582847595,0.8518518805503845
193.0,0.6448512077331543,0.5925925970077515
141.0,0.9337093830108643,0.9135802388191223
150.0,0.38563576340675354,0.4197530746459961
162.0,0.6500042080879211,0.6913580298423767
184.0,0.5855000019073486,0.654321014881134
114.0,0.4657534062862396,0.43209877610206604
109.0,0.9588853120803833,0.8888888955116272
95.0,0.7474929094314575,0.7160493731498718
76.0,0.32324349880218506,0.2469135820865631
205.0,0.47474947571754456,0.48148149251937866
41.0,1.0648524761199951,1.0
137.0,1.0003068447113037,0.8765432238578796
198.0,0.8351901173591614,0.9135802388191223
60.0,0.1074366644024849,0.07407407462596893
14.0,0.31153690814971924,0.2222222238779068
121.0,0.8286190032958984,0.8888888955116272
145.0,0.46198368072509766,0.37037035822868347
64.0,0.7893043756484985,0.8518518805503845
57.0,0.646963357925415,0.6296296119689941
12.0,0.6532002091407776,0.7283950448036194
203.0,0.9119017720222473,0.9259259104728699
142.0,0.7119204998016357,0.6172839403152466
43.0,0.5830222964286804,0.6296296119689941
201.0,0.8946443200111389,1.0
36.0,0.9571585655212402,0.9629629850387573
