2.0,0.3297613859176636,0.04938271641731262
208.0,0.9343884587287903,0.9012345671653748
46.0,0.6810510754585266,0.8148148059844971
60.0,0.2098974883556366,0.07407407462596893
14.0,0.3884657919406891,0.2222222238779068
87.0,0.5536616444587708,0.3827160596847534
32.0,0.6971969604492188,0.7407407164573669
62.0,0.6635018587112427,0.4691357910633087
88.0,0.5161284804344177,0.16049382090568542
160.0,0.8208855390548706,0.43209877610206604
135.0,0.6885426640510559,0.5061728358268738
17.0,0.6961255073547363,0.7407407164573669
16.0,0.6262427568435669,0.9506173133850098
30.0,0.11184529960155487,0.07407407462596893
4.0,0.33261018991470337,0.09876543283462524
1.0,0.8252393007278442,0.8271604776382446
181.0,0.4405899941921234,1.0
74.0,0.7800608277320862,0.8641975522041321
55.0,0.009756255894899368,0.0
71.0,0.5473462343215942,0.3580246865749359
5.0,0.7490180730819702,0.6172839403152466
123.0,0.8184992671012878,0.9012345671653748
35.0,0.14192891120910645,0.0
195.0,0.6077752709388733,0.3580246865749359
111.0,0.6606326103210449,0.9506173133850098
118.0,0.35057806968688965,0.16049382090568542
127.0,0.3317730724811554,0.4197530746459961
65.0,0.7494710683822632,0.8765432238578796
132.0,0.45599207282066345,0.7654321193695068
98.0,0.4060230851173401,0.16049382090568542
51.0,0.9392838478088379,0.7654321193695068
156.0,0.7737467288970947,1.0
191.0,0.698192834854126,0.9382715821266174
201.0,0.8669296503067017,1.0
45.0,0.14190168678760529,0.02469135820865631
182.0,0.6497630476951599,0.7037037014961243
159.0,0.8242010474205017,0.5679012537002563
96.0,0.19579418003559113,0.3086419701576233
211.0,0.8426287770271301,0.8395061492919922
43.0,0.34799525141716003,0.6296296119689941
172.0,0.5196192264556885,0.7283950448036194
94.0,0.6240009069442749,0.8518518805503845
199.0,0.6373800039291382,0.5802469253540039
23.0,0.582187294960022,0.395061731338501
28.0,0.20486372709274292,0.37037035822868347
34.0,0.10782552510499954,0.08641975373029709
157.0,0.9601489305496216,0.9382715821266174
95.0,0.5133011937141418,0.7160493731498718
47.0,0.6125941872596741,0.6296296119689941
136.0,0.9010229706764221,1.0
166.0,0.43821191787719727,0.8148148059844971
213.0,0.34311550855636597,0.09876543283462524
167.0,0.3466587960720062,0.43209877610206604
189.0,0.9081291556358337,0.6296296119689941
50.0,0.280940443277359,0.06172839552164078
153.0,0.9470481872558594,0.9259259104728699
206.0,1.0005587339401245,0.9629629850387573
61.0,0.73398756980896,0.6172839403152466
73.0,0.1453581005334854,0.1975308656692505
209.0,0.7013536691665649,0.4938271641731262
11.0,0.832474946975708,0.8888888955116272
12.0,0.5997563004493713,0.7283950448036194
89.0,0.7204017639160156,0.9135802388191223
76.0,0.3058288097381592,0.2469135820865631
15.0,0.20133088529109955,0.06172839552164078
37.0,0.8007461428642273,0.8765432238578796
165.0,0.36813798546791077,0.23456789553165436
115.0,0.40926507115364075,0.2716049253940582
200.0,0.6388449668884277,0.37037035822868347
90.0,0.5820702314376831,0.7407407164573669
188.0,0.8334094285964966,0.8148148059844971
152.0,0.8064571619033813,0.9135802388191223
19.0,0.28032323718070984,0.3580246865749359
139.0,0.5176848769187927,0.45679011940956116
180.0,0.4852108061313629,0.2839506268501282
192.0,0.6897230744361877,0.6790123581886292
142.0,0.5462203621864319,0.6172839403152466
217.0,0.6804012656211853,0.45679011940956116
40.0,0.22270287573337555,0.02469135820865631
49.0,0.12578463554382324,0.2222222238779068
148.0,0.688614547252655,0.8518518805503845
212.0,0.1631748229265213,0.02469135820865631
130.0,0.1244242861866951,0.16049382090568542
38.0,0.4473446309566498,0.7037037014961243
154.0,0.7606796026229858,0.8148148059844971
219.0,0.5939854383468628,0.9135802388191223
158.0,0.7253805994987488,0.8888888955116272
99.0,0.801834762096405,0.8395061492919922
68.0,-0.03857111185789108,0.02469135820865631
184.0,0.5996777415275574,0.654321014881134
64.0,0.5738697052001953,0.8518518805503845
81.0,0.6240569353103638,0.6419752836227417
93.0,0.35346606373786926,0.2469135820865631
56.0,0.7382072806358337,0.7777777910232544
171.0,0.98075270652771,0.9259259104728699
162.0,1.2257344722747803,0.6913580298423767
140.0,0.567986249923706,0.3827160596847534
66.0,0.24782781302928925,0.02469135820865631
178.0,0.7300106287002563,0.45679011940956116
134.0,0.728907585144043,0.5061728358268738
57.0,0.913898229598999,0.6296296119689941
113.0,1.0809440612792969,0.9012345671653748
125.0,0.42311912775039673,0.2469135820865631
69.0,0.592016339302063,0.5925925970077515
179.0,0.41376790404319763,0.3827160596847534
92.0,0.37419915199279785,0.3086419701576233
8.0,0.9680638909339905,0.8395061492919922
168.0,0.4965391457080841,0.5061728358268738
13.0,0.5458792448043823,0.4444444477558136
177.0,0.28449705243110657,0.4691357910633087
29.0,0.24861298501491547,0.2716049253940582
112.0,0.6664769649505615,0.654321014881134
124.0,0.42994943261146545,0.5555555820465088
48.0,0.6642190217971802,0.4938271641731262
204.0,0.5470730662345886,0.6296296119689941
187.0,0.5889503955841064,0.8271604776382446
120.0,0.2616593837738037,0.1111111119389534
214.0,0.02289191260933876,0.012345679104328156
169.0,0.3851587772369385,0.395061731338501
121.0,0.8165763020515442,0.8888888955116272
114.0,0.23910154402256012,0.43209877610206604
