146.0,0.6055740118026733,0.8641975522041321
158.0,0.8363235592842102,0.8888888955116272
101.0,0.7202606201171875,0.6296296119689941
162.0,0.7837515473365784,0.6913580298423767
174.0,0.45609086751937866,0.5308641791343689
114.0,0.44785818457603455,0.43209877610206604
64.0,0.5820139646530151,0.8518518805503845
192.0,0.6960236430168152,0.6790123581886292
91.0,0.3864457905292511,0.4938271641731262
81.0,0.7119061946868896,0.6419752836227417
190.0,0.2701703906059265,0.40740740299224854
201.0,0.859523355960846,1.0
61.0,0.766383171081543,0.6172839403152466
179.0,0.4067443311214447,0.3827160596847534
216.0,0.7691515684127808,0.7530864477157593
50.0,0.11628825962543488,0.06172839552164078
170.0,0.45794039964675903,0.20987653732299805
209.0,0.7987591624259949,0.4938271641731262
124.0,0.4634911119937897,0.5555555820465088
46.0,0.5271650552749634,0.8148148059844971
88.0,0.24756717681884766,0.16049382090568542
184.0,0.8101234436035156,0.654321014881134
188.0,0.8454126119613647,0.8148148059844971
160.0,0.41196659207344055,0.43209877610206604
58.0,0.40314793586730957,0.4938271641731262
47.0,0.555783748626709,0.6296296119689941
144.0,0.5476630330085754,0.5802469253540039
137.0,0.8657262921333313,0.8765432238578796
14.0,0.11527589708566666,0.2222222238779068
96.0,0.19830317795276642,0.3086419701576233
214.0,0.03651491925120354,0.012345679104328156
148.0,0.8575801253318787,0.8518518805503845
187.0,1.039318323135376,0.8271604776382446
68.0,0.04410133883357048,0.02469135820865631
118.0,0.30420607328414917,0.16049382090568542
138.0,0.8863646984100342,0.9753086566925049
127.0,0.32122477889060974,0.4197530746459961
193.0,0.4629046618938446,0.5925925970077515
171.0,0.670890212059021,0.9259259104728699
129.0,0.05623757466673851,0.18518517911434174
57.0,0.5775192975997925,0.6296296119689941
219.0,0.6061432957649231,0.9135802388191223
75.0,0.5764865875244141,0.5925925970077515
100.0,0.5580689907073975,0.5925925970077515
3.0,1.016562819480896,0.8641975522041321
154.0,0.6251471042633057,0.8148148059844971
109.0,1.014957308769226,0.8888888955116272
76.0,0.2361607849597931,0.2469135820865631
151.0,1.1751686334609985,0.9876543283462524
204.0,0.9472904801368713,0.6296296119689941
55.0,0.23378801345825195,0.0
198.0,0.9817337393760681,0.9135802388191223
102.0,0.9234243035316467,0.6172839403152466
28.0,0.5668612718582153,0.37037035822868347
128.0,0.48415589332580566,0.20987653732299805
155.0,0.8698218464851379,0.6913580298423767
16.0,0.6886676549911499,0.9506173133850098
42.0,0.8004254102706909,0.8395061492919922
48.0,0.6654620170593262,0.4938271641731262
13.0,0.3246564269065857,0.4444444477558136
157.0,0.9237217903137207,0.9382715821266174
35.0,0.1220463216304779,0.0
121.0,0.6857885122299194,0.8888888955116272
99.0,0.9913800358772278,0.8395061492919922
217.0,0.42069947719573975,0.45679011940956116
56.0,0.8215200901031494,0.7777777910232544
2.0,0.20022602379322052,0.04938271641731262
117.0,0.32893627882003784,0.3827160596847534
59.0,0.35270869731903076,0.2839506268501282
45.0,0.05055288225412369,0.02469135820865631
70.0,0.10585661232471466,0.17283950746059418
199.0,0.5379791855812073,0.5802469253540039
107.0,0.7010071873664856,0.654321014881134
112.0,0.7633269429206848,0.654321014881134
213.0,0.21516573429107666,0.09876543283462524
23.0,0.46510088443756104,0.395061731338501
206.0,0.8315919637680054,0.9629629850387573
17.0,0.423454225063324,0.7407407164573669
36.0,0.7551656365394592,0.9629629850387573
220.0,0.45033571124076843,0.604938268661499
89.0,0.7305406928062439,0.9135802388191223
131.0,0.3946555256843567,0.9629629850387573
77.0,0.20725803077220917,0.12345679104328156
103.0,0.46085765957832336,0.48148149251937866
11.0,0.5929980874061584,0.8888888955116272
87.0,0.34192031621932983,0.3827160596847534
177.0,0.3609277307987213,0.4691357910633087
153.0,0.8345207571983337,0.9259259104728699
139.0,0.664406955242157,0.45679011940956116
164.0,0.5494375228881836,0.4197530746459961
83.0,0.6521167159080505,0.45679011940956116
31.0,0.8091961145401001,0.8888888955116272
92.0,0.5652941465377808,0.3086419701576233
113.0,0.7249996066093445,0.9012345671653748
119.0,0.4117737114429474,0.2839506268501282
182.0,0.8193931579589844,0.7037037014961243
208.0,1.0125842094421387,0.9012345671653748
111.0,0.8682605624198914,0.9506173133850098
94.0,0.9164199829101562,0.8518518805503845
51.0,0.8221628665924072,0.7654321193695068
78.0,0.20200814306735992,0.07407407462596893
180.0,0.5343725681304932,0.2839506268501282
38.0,0.8256462216377258,0.7037037014961243
183.0,0.7697577476501465,0.7037037014961243
178.0,0.5119892954826355,0.45679011940956116
49.0,0.2833373546600342,0.2222222238779068
115.0,0.32595667243003845,0.2716049253940582
60.0,0.3028871417045593,0.07407407462596893
10.0,0.8700115084648132,0.9382715821266174
141.0,0.6268285512924194,0.9135802388191223
172.0,0.7989119291305542,0.7283950448036194
205.0,0.6397451162338257,0.48148149251937866
136.0,0.9126180410385132,1.0
120.0,0.20314191281795502,0.1111111119389534
19.0,0.49438968300819397,0.3580246865749359
66.0,-0.03504817187786102,0.02469135820865631
191.0,0.6624937653541565,0.9382715821266174
8.0,0.4876333475112915,0.8395061492919922
152.0,0.6296404004096985,0.9135802388191223
95.0,0.5340076088905334,0.7160493731498718
