3.0,0.7807938456535339,0.8641975522041321
109.0,0.8549416661262512,0.8888888955116272
172.0,0.813417375087738,0.7283950448036194
14.0,0.1900593489408493,0.2222222238779068
64.0,0.844788670539856,0.8518518805503845
169.0,0.40738967061042786,0.395061731338501
187.0,0.8996661901473999,0.8271604776382446
5.0,0.5891791582107544,0.6172839403152466
190.0,0.462466835975647,0.40740740299224854
111.0,0.9109928607940674,0.9506173133850098
55.0,0.104784294962883,0.0
102.0,0.6407985091209412,0.6172839403152466
74.0,0.9841618537902832,0.8641975522041321
12.0,0.7377305626869202,0.7283950448036194
165.0,0.26689469814300537,0.23456789553165436
143.0,0.5000075101852417,0.4444444477558136
56.0,0.7028337121009827,0.7777777910232544
121.0,0.9096530079841614,0.8888888955116272
155.0,0.738905668258667,0.6913580298423767
145.0,0.39208874106407166,0.37037035822868347
192.0,0.6746574640274048,0.6790123581886292
213.0,-0.012394500896334648,0.09876543283462524
201.0,0.8567724227905273,1.0
15.0,0.03901048004627228,0.06172839552164078
75.0,0.5478298664093018,0.5925925970077515
183.0,0.50112384557724,0.7037037014961243
204.0,0.6332415342330933,0.6296296119689941
83.0,0.40081480145454407,0.45679011940956116
99.0,0.7021700143814087,0.8395061492919922
65.0,0.7991709113121033,0.8765432238578796
40.0,-0.027009056881070137,0.02469135820865631
90.0,0.6943222284317017,0.7407407164573669
171.0,0.8460415601730347,0.9259259104728699
119.0,0.320258766412735,0.2839506268501282
68.0,-0.0588085874915123,0.02469135820865631
150.0,0.45737898349761963,0.4197530746459961
57.0,0.6206148266792297,0.6296296119689941
41.0,0.9373432993888855,1.0
136.0,1.028273105621338,1.0
17.0,0.7736256122589111,0.7407407164573669
216.0,0.7269092798233032,0.7530864477157593
76.0,0.3546760082244873,0.2469135820865631
154.0,0.9585776925086975,0.8148148059844971
156.0,1.1387027502059937,1.0
23.0,0.4729359745979309,0.395061731338501
141.0,1.0078115463256836,0.9135802388191223
71.0,0.3973521888256073,0.3580246865749359
48.0,0.5812609195709229,0.4938271641731262
30.0,0.15308181941509247,0.07407407462596893
124.0,0.5855534076690674,0.5555555820465088
19.0,0.36648955941200256,0.3580246865749359
32.0,0.722697377204895,0.7407407164573669
158.0,0.8492034077644348,0.8888888955116272
137.0,0.9139955639839172,0.8765432238578796
178.0,0.5221129059791565,0.45679011940956116
28.0,0.26342183351516724,0.37037035822868347
1.0,0.7450196743011475,0.8271604776382446
11.0,0.7913668155670166,0.8888888955116272
118.0,0.1107722669839859,0.16049382090568542
134.0,0.46856042742729187,0.5061728358268738
50.0,0.11559370905160904,0.06172839552164078
92.0,0.2647112011909485,0.3086419701576233
31.0,0.7649126648902893,0.8888888955116272
144.0,0.5566798448562622,0.5802469253540039
182.0,0.6619706153869629,0.7037037014961243
69.0,0.5597059726715088,0.5925925970077515
89.0,0.8761380314826965,0.9135802388191223
130.0,0.08512558788061142,0.16049382090568542
195.0,0.35710373520851135,0.3580246865749359
29.0,0.2697131633758545,0.2716049253940582
132.0,0.9873496890068054,0.7654321193695068
131.0,0.908517599105835,0.9629629850387573
77.0,0.23683029413223267,0.12345679104328156
115.0,0.3219482898712158,0.2716049253940582
152.0,1.1674314737319946,0.9135802388191223
168.0,0.5174042582511902,0.5061728358268738
43.0,0.7321961522102356,0.6296296119689941
191.0,0.8346883058547974,0.9382715821266174
36.0,1.0456868410110474,0.9629629850387573
42.0,0.9350692629814148,0.8395061492919922
123.0,0.9352127313613892,0.9012345671653748
157.0,1.122700810432434,0.9382715821266174
46.0,0.9325869083404541,0.8148148059844971
108.0,0.614508867263794,0.4938271641731262
177.0,0.540117084980011,0.4691357910633087
125.0,0.2764262557029724,0.2469135820865631
188.0,0.8624299764633179,0.8148148059844971
81.0,0.7648033499717712,0.6419752836227417
79.0,0.7700780034065247,0.9382715821266174
113.0,0.8021746277809143,0.9012345671653748
214.0,-0.01242219377309084,0.012345679104328156
97.0,0.08675973862409592,0.17283950746059418
37.0,0.835260808467865,0.8765432238578796
107.0,0.5377358198165894,0.654321014881134
2.0,0.11357980221509933,0.04938271641731262
151.0,1.045015811920166,0.9876543283462524
38.0,0.598342776298523,0.7037037014961243
170.0,0.15079571306705475,0.20987653732299805
212.0,0.016653794795274734,0.02469135820865631
112.0,0.9031169414520264,0.654321014881134
146.0,0.81491619348526,0.8641975522041321
101.0,0.6190574765205383,0.6296296119689941
162.0,0.7180272936820984,0.6913580298423767
78.0,0.08815433084964752,0.07407407462596893
93.0,0.23533368110656738,0.2469135820865631
219.0,1.00937020778656,0.9135802388191223
199.0,0.5198386907577515,0.5802469253540039
200.0,0.2996101975440979,0.37037035822868347
62.0,0.5395513772964478,0.4691357910633087
208.0,0.8220162391662598,0.9012345671653748
140.0,0.3832264542579651,0.3827160596847534
58.0,0.45640724897384644,0.4938271641731262
8.0,0.7965494394302368,0.8395061492919922
16.0,0.8417661786079407,0.9506173133850098
61.0,0.708635151386261,0.6172839403152466
159.0,0.586674153804779,0.5679012537002563
139.0,0.41510459780693054,0.45679011940956116
164.0,0.43803223967552185,0.4197530746459961
96.0,0.187654510140419,0.3086419701576233
6.0,0.8381960391998291,0.9012345671653748
160.0,0.4605800211429596,0.43209877610206604
72.0,0.22144170105457306,0.1975308656692505
